0,0,0,0,0.010791346828097646,-0.014038182101760579,0.29761505741092337,0.11039119670341269,-0.9924168431588438,-0.05406101280058324,0.9938879029605627,0.11027083098224205,0.0052134617233727575,0.0007874255798228785,-0.054306106922906355,0.9985240241034935,221121_012706
0,0,0,0,0.011172187565523635,-0.014076890242360111,0.2968118696348395,0.11336987958012365,-0.9922752833552301,-0.05036896312499706,0.9934353520481745,0.11243106437523884,0.02110585379394312,-0.01527978091821839,-0.05243107671743797,0.9985076416779901,221121_012706
0,0,0,0,0.010689691873381882,-0.014471790999801715,0.298452618036241,0.10297923655793367,-0.9946831776210779,-0.00080808141895588,0.994662972401668,0.10297185674042411,0.006509074627639769,-0.006391257389886139,-0.0014740682019741755,0.9999784892445998,221121_012706
0,0,0,0,0.010206340974955116,-0.01554661689512836,0.2980452917723899,0.09041504385165788,-0.9957679296086801,-0.01647271101383911,0.9958440343485929,0.09021544657828356,0.012483286866827226,-0.01094436373762327,-0.017532927922157052,0.9997863858549261,221121_012706
0,0,0,0,0.009899942811576423,-0.016078064266648616,0.2968827146385094,0.08583276634058595,-0.9954283573424936,-0.041894171679934096,0.9962752024588406,0.08540469282943974,0.011906276004940815,-0.008273885901995997,-0.04276007297859035,0.9990511092886822,221121_012706
0,0,0,0,0.00996681188954675,-0.016311030051697543,0.2968524294808973,0.08608910670740477,-0.9952143377201119,-0.046228645909644754,0.996239694772258,0.0855379876995788,0.013774005241217156,-0.009753782158703914,-0.04724060389775876,0.9988359169938652,221121_012706
0,0,0,0,0.010084739335251596,-0.016766941641128776,0.2966527798131512,0.08318356955473205,-0.9956844601750232,-0.041145467819752694,0.9964676214338909,0.08262966834762786,0.014987239326994915,-0.011522724938858642,-0.04224681851612417,0.9990407564935722,221121_012706
0,0,0,0,0.010127255281015936,-0.016913844081673908,0.29625233092831044,0.08280505560680618,-0.9950620729161418,-0.054724709316580106,0.9964763077328931,0.08193693159028498,0.017925048635626557,-0.013352561288918367,-0.05601616093056937,0.9983405725611006,221121_012706
0,0,0,0,0.010144919827575209,-0.017007112347520222,0.29659821103742395,0.08211667726527883,-0.9958753129458171,-0.038590314587738206,0.9965719843700825,0.08166020255552209,0.013262401263232523,-0.010056405102518668,-0.039547090710463494,0.9991671013062592,221121_012706
0,0,0,0,0.010315236905309395,-0.01713959359418373,0.29622132599809775,0.0799018344202641,-0.9955257664242251,-0.05043952063349299,0.9967220607075236,0.07914923728098622,0.0167490876404025,-0.012681898723158683,-0.0516124657742487,0.9985866626495056,221121_012706
0,0,0,0,0.010412550723342668,-0.01718884057471449,0.2961537095632427,0.07865579419764135,-0.9956124481990059,-0.05068647778569303,0.9968063573894117,0.07784287302758791,0.017820577624279778,-0.013796807862342251,-0.051926294976554474,0.9985556108614169,221121_012706
0,0,0,0,0.010488784417557446,-0.017257488248700773,0.2961666197393052,0.07840071555541733,-0.9956652684346523,-0.050039994338029206,0.9968511439213588,0.07769819778195775,0.015836253474694358,-0.011879590189796523,-0.051123999201815734,0.9986216561053216,221121_012706
0,0,0,0,0.010423427375095265,-0.017446078051744265,0.2964849775377057,0.07644971962818728,-0.995661422836575,-0.05304499452180789,0.9969459848368472,0.07548108751507274,0.020032691911736105,-0.01594188465834878,-0.05441448798425904,0.9983911657316239,221121_012706
0,0,0,0,0.009924149979740298,-0.01794788000170301,0.29666763159631665,0.07115019677888751,-0.9966245716729432,-0.040952565683324796,0.9972927921204439,0.07031364915416077,0.021519236214001904,-0.018567075239088508,-0.042372796465976484,0.998929331753112,221121_012707
0,0,0,0,0.009732648787342832,-0.018222558934229166,0.2962283720066443,0.06955576048445866,-0.9964042084311258,-0.04838026048058788,0.9975050545427456,0.06888208590025513,0.015457179681435975,-0.012069065626758333,-0.04933469025716823,0.9987093801462597,221121_012707
0,0,0,0,0.0093934725078896,-0.017493170789887016,0.29713359388618427,0.07259347288209272,-0.9972083657025594,-0.017483222464636586,0.9972666321972854,0.07233348982781973,0.015070851177455102,-0.013764156378113191,-0.018529479813524687,0.9997335676954331,221121_012707
0,0,0,0,0.009186660631070095,-0.0164042488580412,0.2968937907394208,0.08120631058301805,-0.995443632766216,-0.049975084859303985,0.9966935389535583,0.08124185531576184,0.0013230091023627949,0.0027430876264937024,-0.0499172808759947,0.9987495885056576,221121_012707
0,0,0,0,0.009283249345245671,-0.01617236860064406,0.2972977837930448,0.08344648175834968,-0.9958431819413767,-0.03651084308841599,0.996462409268302,0.08375275718273456,-0.006938485389554924,0.009967527143909154,-0.035802690473809864,0.999309169255177,221121_012707
0,0,0,0,0.009763876100842091,-0.016117721769581,0.29715182062905277,0.0845663727232715,-0.9955873228157803,-0.040674454549944,0.9964138754207633,0.08461082296680744,0.0006304806540514351,0.0028138005267425593,-0.04058190835072073,0.9991722530380882,221121_012707
0,0,0,0,0.009229831611566293,-0.015358921391615281,0.2971736377259094,0.0924457389044202,-0.9951479320843335,-0.03368053780287633,0.9957176796119457,0.09238276371641158,0.0034245403079178863,-0.0002964230400791402,-0.03385289110833588,0.9994267826594345,221121_012707
0,0,0,0,0.00859951811324396,-0.014407337114229254,0.2970733630147714,0.10394822767789419,-0.9937482626412293,-0.040732744323987415,0.9945212265677272,0.10430996900223793,-0.006852756596833778,0.011058746260218,-0.039797246943612724,0.999146577468422,221121_012707
0,0,0,0,0.008733068298181323,-0.014583355188462585,0.297419329962012,0.10319773647525177,-0.9941794448834943,-0.030942827238821594,0.9946569182444803,0.10323496469062254,0.00039630003731143696,0.0028003883263261874,-0.030818394449953233,0.9995210775109992,221121_012707
0,0,0,0,0.009583007768254787,-0.01468304492134507,0.2968541367139365,0.10132140044159083,-0.9938111470302446,-0.04553435901585323,0.9948537028144429,0.10120189340088454,0.004928160759170752,-0.0002894977496209379,-0.04579935382192427,0.9989506170880257,221121_012707
0,0,0,0,0.009929170150468288,-0.014499327334446385,0.2967036244700105,0.09935641473844581,-0.9940199721770203,-0.04530560410718901,0.9949720690160353,0.09982217992212211,-0.008131068413498432,0.012604948562823418,-0.04426993685099303,0.9989400822686703,221121_012707
0,0,0,0,0.010055552896884232,-0.01441097836671547,0.2964958892935437,0.10105664325254726,-0.9935234757242124,-0.0519486096003238,0.9948628409094876,0.10122961133782493,-0.0007025424519008323,0.005956729978037506,-0.05161074474634447,0.9986495122888192,221121_012707
0,0,0,0,0.010206565009515505,-0.014104019327771057,0.2963352975939566,0.10341071241468718,-0.993503351051031,-0.04751121981447407,0.9945940574703929,0.10374080090793451,-0.004528473425093147,0.009427905518642048,-0.046786084227605614,0.9988604391606363,221121_012707
0,0,0,0,0.0102512853500205,-0.0134599999460172,0.2961490002062165,0.11177266745887754,-0.9924990580597461,-0.049522626744188086,0.9937337766504417,0.11162235293948669,0.005799264462186561,-0.00022793239522929387,-0.04986050616239028,0.9987561654238003,221121_012707
0,0,0,0,0.01044041356321147,-0.01285830746225707,0.2961944035689116,0.11589006425656223,-0.9922978245333153,-0.04375523320770496,0.9932608892581363,0.11584467261468362,0.003580181131402769,0.0015162047179995211,-0.04387526926695055,0.9990358661579701,221121_012707
0,0,0,0,0.010233224579989158,-0.0127653313708876,0.29663291682786713,0.11641972783531546,-0.9925051726164279,-0.03714739964500033,0.9931644704737751,0.11665091797403504,-0.004110708498612591,0.008413177716928942,-0.036414909933285666,0.9993013423263545,221121_012707
0,0,0,0,0.009591627360597937,-0.012298847310550623,0.29667936863992184,0.1220724562384744,-0.9915412592035467,-0.04409361319908076,0.9924332789914752,0.12253241481103577,-0.007873631360746577,0.013209927256966328,-0.04279881561002291,0.9989963759715272,221121_012707
0,0,0,0,0.009657660094510894,-0.012330588194056,0.2968399889726826,0.1223951733249834,-0.9916265074961248,-0.04118605562304943,0.9924645357770516,0.12252990454821194,-0.0007534694734985621,0.005793683766719921,-0.04078347854761363,0.9991512103310327,221121_012707
0,0,0,0,0.00962806391306953,-0.012601129886153521,0.29767943926730767,0.11829174510365618,-0.9926561752684832,-0.02531364734048709,0.9928540450621223,0.11864265675212722,-0.012836089847699718,0.01574510222618201,-0.023614353688886924,0.9995971458821515,221121_012707
0,0,0,0,0.009686193502000777,-0.013320648150763946,0.29878062651704473,0.11154838465295697,-0.9936035203025081,-0.017578461928714657,0.9937458431323034,0.11143841858880821,0.007118856628203314,-0.005114405007752127,-0.018262620427771718,0.9998201436041023,221121_012707
0,0,0,0,0.010921069603373686,-0.014084695878189207,0.29711758350198547,0.11191114597959212,-0.9919829367497209,-0.05870049917108755,0.9936952499156166,0.1113115191830914,0.013397611439827983,-0.006756160201972665,-0.05982974924360572,0.9981857319180497,221121_012707
0,0,0,0,0.011022167904977842,-0.01405717745950883,0.2974346475284549,0.11111428094416065,-0.9933113235279815,-0.03140431692222256,0.9938038520426871,0.11114556392247182,0.0007531835583271603,0.0027423047567389797,-0.03129342057757662,0.9995064790151068,221121_012707
0,0,0,0,0.010596737422161074,-0.014743209530980721,0.29872760282634314,0.09894515768404735,-0.9950922278785211,-0.001146205322421128,0.995090192370568,0.09894750510738239,-0.0022136578169894626,0.0023162078458631207,-0.0009215469530236633,0.9999968929613872,221121_012707
0,0,0,0,0.009968504372450745,-0.01575076177696071,0.2980589209064874,0.08792331229654815,-0.9959718192687815,-0.017596203489319628,0.9960976273383081,0.08777075837763598,0.009263411078436486,-0.007681664259600183,-0.018342006331053998,0.999802261868793,221121_012707
0,0,0,0,0.009871266572919772,-0.016145683778360887,0.29669458353692735,0.08534777939797022,-0.9952790067182273,-0.04621098719799761,0.9963005254128268,0.08478372732412301,0.014035050521956739,-0.010050851404759673,-0.04723789122099779,0.9988331001819236,221121_012707
0,0,0,0,0.009965640675541426,-0.01638564752665021,0.2968549265079682,0.08537643084778351,-0.9955761096393915,-0.039231046009361545,0.9962770717096668,0.0848317328922227,0.015348403177982955,-0.011952465908964482,-0.04039538352086288,0.9991122817526054,221121_012707
0,0,0,0,0.010035474352203302,-0.016919084211754486,0.29666234786004503,0.08174565536958264,-0.9955633152606815,-0.04659756576644099,0.996538485448733,0.0809374406482888,0.018978348738767217,-0.015122660074964413,-0.047987665169969856,0.9987334424879303,221121_012707
0,0,0,0,0.01010660793590444,-0.01697292717765559,0.29638127486477805,0.08173216776006584,-0.995255154312256,-0.05279233436899624,0.9966157215375512,0.0811480305664915,0.0131187163764473,-0.008772476128568032,-0.053685891536485376,0.9985193381765355,221121_012707
0,0,0,0,0.01015226735907974,-0.017136508931273314,0.296471094051253,0.08045255726953623,-0.9958447197714125,-0.04266942854303844,0.9966081885984226,0.07962343456810192,0.02079007181686608,-0.01730619679083962,-0.04419731633229154,0.9988729112262781,221121_012707
0,0,0,0,0.010332260307588076,-0.017206911696268704,0.2963230241894546,0.07837873848666344,-0.9956210931845317,-0.05094518779312472,0.9968686009190217,0.07773495973586075,0.014500639179587084,-0.010476920110020535,-0.05192219988503538,0.9985961742887395,221121_012707
0,0,0,0,0.010417069434360373,-0.017280245169734046,0.2962487282890056,0.07754433373165853,-0.9958760405048185,-0.04709339926739914,0.9968728686404253,0.07672811304842625,0.018901863311268585,-0.01521052512976578,-0.048411864418480235,0.9987116357131339,221121_012708
0,0,0,0,0.010520186716452636,-0.017344654835991992,0.29614902686825956,0.0768840442752941,-0.9957122412727168,-0.05143905438028223,0.9969611290059504,0.07612649117904652,0.016530716619290214,-0.012543962175298563,-0.05255368607842449,0.9985393127426255,221121_012708
0,0,0,0,0.010411511151429407,-0.017539798879629878,0.29663167670258167,0.07351678170700857,-0.9961978174075148,-0.046746030846988806,0.99726717100551,0.07309031539674989,0.010770117449257016,-0.007312485358019821,-0.04741006631198869,0.9988487438897752,221121_012708
0,0,0,0,0.009943886788709857,-0.01795413484009373,0.2966538851634847,0.06935629689619399,-0.996543809482308,-0.04571804745760728,0.9975731273086846,0.06900057667262122,0.00931536850673801,-0.0061286011795150495,-0.046253175040582954,0.9989109490070913,221121_012708
0,0,0,0,0.009851730414526793,-0.01821229077160221,0.29627202172594636,0.06900812321320318,-0.996238188846965,-0.05241516968884441,0.9975384173556376,0.0682517891199011,0.016087236603673238,-0.012449290349309186,-0.05339629542254326,0.9984957940847559,221121_012708
0,0,0,0,0.009744000762113464,-0.01823684441475977,0.2963557882567398,0.06539952045466557,-0.9966815146034143,-0.04846505103827979,0.9978380695756304,0.06500518218319584,0.00967022207130565,-0.006487652108319024,-0.048992700856075044,0.9987780662554362,221121_012708
0,0,0,0,0.009103654985711827,-0.017227499207505145,0.2970506191920075,0.0712638744810567,-0.9971413067588645,-0.025113234542216093,0.9974362588574555,0.07140406860778864,-0.004729535146018841,0.006509201978079089,-0.024711805710598205,0.9996734251484983,221121_012708
0,0,0,0,0.009259654348968738,-0.016614697944447556,0.2969620193267056,0.0785532953515774,-0.9957410923475981,-0.04826030252515577,0.99690258927876,0.0786462127717118,-2.6570118139552026e-05,0.00382194697928067,-0.048108733376366286,0.9988347923927205,221121_012708
0,0,0,0,0.009807127499195403,-0.016421680755481536,0.29707112919483913,0.08307461391369131,-0.9952328946373267,-0.05108907862644654,0.9965427115477595,0.08290820672073185,0.005371528589819197,-0.0011102180551397604,-0.05135868660860131,0.9986796547070084,221121_012708
0,0,0,0,0.009399444397772983,-0.015332151208392134,0.2975157014782581,0.0923054115604835,-0.9954810348737181,-0.022298434998874468,0.9957165151437025,0.09216123422208355,0.007411368074939891,-0.005322825070354026,-0.02288702937062123,0.9997238875908981,221121_012708
0,0,0,0,0.00850164400823101,-0.014329713459406429,0.2971192582885916,0.1039464176988274,-0.9940458017081093,-0.03268159044574948,0.9945746453310697,0.10402328799545515,-0.0006560634050210281,0.004051803568503193,-0.03243608578570134,0.9994655988210625,221121_012708
0,0,0,0,0.008479535530905656,-0.014557185650605363,0.2973148877496951,0.1017015901378058,-0.9943932942708693,-0.028961403152643405,0.9948000108405113,0.10181650643710341,-0.002517428978556485,0.005452063385598398,-0.02855477764002789,0.999577360527322,221121_012708
0,0,0,0,0.00899871754008323,-0.014597002058408585,0.2970603435433714,0.10160985238534925,-0.993797476527544,-0.0451886439906348,0.9947880864644995,0.10188898402108049,-0.003911261107535861,0.008491226444205548,-0.04455570202159182,0.9989708146341595,221121_012708
0,0,0,0,0.009717642511374833,-0.014371199432054083,0.29680901383809816,0.10073698264226139,-0.994095094882538,-0.04033612101590734,0.9948643361576076,0.10105059052354337,-0.005807822012244038,0.009849516222409184,-0.03954390579242681,0.9991692882314108,221121_012708
0,0,0,0,0.009802185435457885,-0.014356475777864539,0.2965831099501848,0.10054555898070894,-0.9939025837889321,-0.04525753536088245,0.9948535729301358,0.1010063109743442,-0.008005846082504854,0.012528327797411743,-0.04421966848630691,0.9989432726244077,221121_012708
0,0,0,0,0.009941170741884716,-0.014085587762067718,0.2962564411526879,0.10423811757609136,-0.9932756324053256,-0.05037790104790373,0.994515777031166,0.1045349869071262,-0.0032872098233695385,0.008531358642607498,-0.0497589648417895,0.9987248176237461,221121_012708
