130,50,40,140,0.007276161179551912,3.2729293240692583e-05,-0.0007933521495520068,0.9926432332624057,-0.017271146242763345,-0.11983788618720895,0.019307164676653218,0.9996879648527052,0.015849489607101475,0.11952675370186357,-0.018046618412270544,0.9926669505495667,221121_154007
140,40,40,140,0.008922263020704015,9.194142754030687e-05,-0.0009496735054831673,0.9895988465642597,-0.016833992752172743,-0.1428661596274876,0.01873864346471362,0.9997524412314425,0.011996645067462265,0.14262884042082552,-0.01454898414983375,0.9896693088807081,221121_154009
150,30,40,140,0.010673530033783893,0.00018874884900314456,-0.0011279956354795784,0.9856367602108937,-0.009234584716097293,-0.1686265084916771,0.011570408654296541,0.9998501723978404,0.012874719398176452,0.16848235089927077,-0.01464087432943886,0.9855959325374292,221121_154011
160,20,40,140,0.012659832216593631,0.00017236313763940338,-0.0013067847971646729,0.980456680741676,-0.008515098913520203,-0.1965507320757367,0.011419278315460206,0.9998416651747457,0.013647148542729486,0.1964034044301909,-0.015624905474473386,0.9803986765888378,221121_154012
170,10,40,140,0.014739035050615142,0.0003123644091126681,-0.0014300283556920312,0.9738721356407971,-0.008765264618915743,-0.2269278157445522,0.011951604718395285,0.9998482910775874,0.012670989459525953,0.2267823241945639,-0.015052075119018267,0.9738291495265086,221121_154014
180,0,40,140,0.016870034786630253,0.0003028000380973627,-0.0014879159744873027,0.966591328214824,-0.005603314504731779,-0.25626120870405455,0.009487748616855807,0.9998580382505772,0.013924294304932047,0.25614680721431077,-0.01589044405509407,0.9665072720583362,221121_154016
90,90,40,140,0.0011707834495630785,-0.00028029290261219475,-0.00025042444809136866,0.9995369458586982,-0.004604594722676724,-0.0300780912111365,0.005199488821416612,0.9997918217242343,0.019730142658741196,0.02998098029520572,-0.019877397233496387,0.9993528055195322,221121_154018
80,100,40,140,0.0006051649872800997,-0.0002941051141383457,-0.0001713562704715177,0.9997438083829202,-0.006551411361686983,-0.021665562747931282,0.006980862562238079,0.999779471191838,0.019805972363353967,0.02153102779482975,-0.01995214255514314,0.9995690705746939,221121_154019
70,110,40,140,0.0005691749758724492,-0.0003156006814929845,-0.00016230173243231283,0.9996573147824193,-0.017220886462535685,-0.019715325801191685,0.01762521699168607,0.9996340379630039,0.020521741441115675,0.019354708161030472,-0.02086219583899257,0.9995950000158947,221121_154021
60,120,40,140,0.0006481256358445544,-0.0003446201471423455,-0.00017915125886808214,0.999641381622282,-0.0175260044348706,-0.02024715577170108,0.017973793649382213,0.9995930765356505,0.02215003575263944,0.019850715104097957,-0.02250601054257885,0.9995496128753756,221121_154023
50,130,40,140,0.0006444564681688195,-0.00039231023996316207,-0.00018387683938098087,0.9997012572377628,-0.009385406081296184,-0.022567907078986496,0.009902870563156268,0.9996880747475749,0.02292785123157276,0.022345680384494294,-0.023144488764648197,0.9994823676323545,221121_154024
40,140,40,140,0.0007126358150658001,-0.0004337196471684568,-0.00020552814013541365,0.9996720228326931,0.0007056743079021925,-0.025599781041305242,-0.00011527975630801352,0.9997341538523334,0.023056633139691314,0.025609245911767668,-0.02304611995394646,0.9994063452264542,221121_154026
100,80,90,90,-0.0001234517176533917,-7.015124235414637e-05,-0.0011607622810228535,0.9996169298718898,-0.024949330583441214,-0.011980167650568894,0.025147232313032723,0.999544879801905,0.016662831955917678,0.01155898873137003,-0.016957716981803553,0.999789390628983,221121_154028
100,80,100,80,-0.0015172008727410268,-5.993576133327995e-05,-0.0013579919634559012,0.9996660264371254,-0.02395484343028919,0.009695414567640646,0.023784534508384993,0.9995671370522955,0.017315728205852084,-0.010106013339964292,-0.017079344288052193,0.9998030628544117,221121_154029
100,80,110,70,-0.0031611020601803336,-0.00013199575128864,-0.0016421194445378207,0.9989923276699122,-0.02566154787719257,0.036821382608446425,0.025007479571143763,0.9995231173686684,0.018115292189739052,-0.03726868956845515,-0.01717622793768596,0.9991576562143146,221121_154031
100,80,120,60,-0.0048744701708491895,-2.9031917956419753e-05,-0.0019053424256245122,0.9981096307360243,-0.02355933862267614,0.05676374367199402,0.022671754976132462,0.9996112118809648,0.016230114237811896,-0.05712404536007569,-0.014912499640646434,0.9982557091227517,221121_154033
100,80,130,50,-0.006269581290051719,0.00026961872626461193,-0.002100973129407935,0.9969158007940556,-0.015978586189748064,0.07683469861022878,0.01522073321491826,0.9998296640982797,0.010438968795948826,-0.07698841086519573,-0.009237292487482493,0.9969891960397327,221121_154035
100,80,140,40,-0.008126860562002111,0.0002477466013505944,-0.0023335989414000335,0.9946669068860956,-0.01684649391927086,0.10175431189033292,0.0156428402508206,0.9997980556063326,0.012615449048069823,-0.10194628926319232,-0.010956443237890062,0.9947295664938488,221121_154036
100,80,150,30,-0.010051984124405285,0.00018955944865426018,-0.002541016946990826,0.991154406909781,-0.01859796277162699,0.13140417590040676,0.017064274927668606,0.9997726123591196,0.012788045113131669,-0.13161212780178277,-0.010432610285433241,0.9912463913972749,221121_154038
100,80,160,20,-0.012202124090058053,0.0003094496914087322,-0.002711260889127237,0.9866918030281849,-0.01624086333025578,0.16178850452141866,0.014684049791943217,0.9998337075485816,0.010813691847184063,-0.161937224005776,-0.008294070649932653,0.9867662052752704,221121_154040
100,80,170,10,-0.014261777600135302,0.00011036805299953663,-0.00285376761818959,0.9813527692557685,-0.020780948655083814,0.19108870831901548,0.01840495193745841,0.9997297632422766,0.01420064194752183,-0.19133217193722243,-0.010418860808007644,0.981470044026433,221121_154041
100,80,180,0,-0.01643870961962095,0.00022497846708483676,-0.002870383685020267,0.9747085798027867,-0.020471462828957312,0.2225401169867527,0.018165167579616046,0.999758033440322,0.012405694593403283,-0.22274023243599128,-0.008049458440351506,0.9748446004739307,221121_154043
100,80,90,90,0.0005089849259678246,-0.00011462251455025482,-0.0008157937840032881,0.9997694484347731,-0.012763607067769338,-0.017266740023790014,0.013026406089492971,0.9997997062758874,0.015194080263076917,0.017069350333893313,-0.015415500811481679,0.9997354648175236,221121_154045
100,80,80,100,0.0019774542218548687,-4.8045260507998885e-05,-0.00048277380286285143,0.9991293096904018,-0.009106001579354919,-0.04071490209761336,0.009732169032982851,0.9998369928064748,0.015207652732081776,0.04056978436589112,-0.015590655885591503,0.9990550655722447,221121_154046
100,80,70,110,0.002801528535601853,-0.00017820661232118527,-0.0002586057790723295,0.9986160331018372,-0.007073805713109739,-0.052115062167127184,0.008066929368734743,0.9997893879741137,0.018870727196045243,0.05197059825045501,-0.019265019259811077,0.9984627764470786,221121_154048
100,80,60,120,0.002950820293782048,-0.00039686496324191876,-0.0001631809214411306,0.9984123162415207,-0.009834924440450062,-0.05546278967462416,0.010975574721009232,0.9997337066324459,0.020299078365664455,0.05524838039965064,-0.020875585840940566,0.9982543896116925,221121_154050
100,80,50,130,0.0029100626984447002,-0.00033919556064061253,-0.00018120346642330754,0.9984130263749335,-0.006848617044169993,-0.055897452620211584,0.007959676773072261,0.9997746771495957,0.01967837584990948,0.05575008798660957,-0.020092072441746506,0.9982425738839638,221121_154052
100,80,40,140,0.002887165967859575,-0.0003329312571979399,-0.0002033740465923195,0.9984703563463897,-0.0018024923465285,-0.05526027975727823,0.002917577715943237,0.9997936219421583,0.020104757249280823,0.05521263657699552,-0.020235230295743718,0.9982695528849382,221121_154053
90,90,90,90,-0.0014890436374401456,-0.0004010701144016027,-0.000655915703504456,0.9997840512846139,-0.01671735759107467,0.012344259884530473,0.01646822794707261,0.9996640433750016,0.020014940705059544,-0.0126747096695722,-0.01980733041870938,0.999723472464499,221121_154055
90,90,100,80,-0.002745092102414648,-0.0003233643614891802,-0.0009259730226291729,0.9995331098848403,-0.01674837668844101,0.025554923639925165,0.016213542562605373,0.999648115951102,0.020994411470282394,-0.025897553581581904,-0.020570273544973247,0.9994529406454183,221121_154057
100,80,100,80,-0.001435397934800616,-0.0003921983332466593,-0.0011914997743142641,0.9998319761695403,-0.016759204437243047,0.007426203305994874,0.016596138037322974,0.9996310663182855,0.021501150053286996,-0.007783805698846915,-0.021374291052536236,0.9997412425477125,221121_154058
110,70,100,80,-0.00016061947579293096,7.509006419599389e-05,-0.0014356476217910197,0.9996277146485336,-0.02574345632124399,-0.009039168279539293,0.02587155348215098,0.9995622377618419,0.014352545452283238,0.008665727146052628,-0.014581059535433321,0.9998561385898744,221121_154100
120,60,100,80,0.001167566272202312,0.00043413799400235896,-0.001691784339969915,0.9990578576796492,-0.0325007746247182,-0.028759288192548648,0.0328015289316426,0.9994113726210184,0.010048282217318896,0.02841578273240787,-0.01098216392909641,0.999535859970586,221121_154102
130,50,100,80,0.0029799251095346735,0.0005425139053050528,-0.0019731412232760204,0.9980048025673556,-0.03169214836376432,-0.05460789122996367,0.032161835401931314,0.9994526764333375,0.007743636989034555,0.05433259055183611,-0.009484476913779358,0.9984778486784763,221121_154103
140,40,100,80,0.004933412002656459,0.0005019931090126245,-0.0022648447950506245,0.9961194239222545,-0.029994990497477954,-0.08274293824763465,0.03085060034365402,0.9994827522044053,0.00908121711804896,0.08242774862406355,-0.011598646083281212,0.9965295468102302,221121_154105
150,30,100,80,0.006593815576058618,0.0005695718852882,-0.002472732572863512,0.9938577491597019,-0.02974535299119496,-0.1065926283128461,0.03055144939797495,0.9995155625289088,0.005937103856424952,0.10636438959959449,-0.009157195965370936,0.9942850508718097,221121_154107
160,20,100,80,0.008801056085931493,0.0005550757182106909,-0.0026975342665653823,0.9902172159084949,-0.02620453421297199,-0.1370517701640862,0.027558323189070096,0.9995882682467475,0.007989543571157071,0.13678597933061376,-0.011688300567226782,0.9905316650609484,221121_154109
170,10,100,80,0.01102344584597095,0.0008778545567619186,-0.0029016339402786195,0.9853385449913538,-0.026776974855963403,-0.16849612865548488,0.027563729492515007,0.9996173288517815,0.002331668006710104,0.1683692150328737,-0.006941864071930388,0.985699557650515,221121_154110
180,0,100,80,0.013286183536618295,0.000751827466949951,-0.0030916218035192122,0.9795149927805888,-0.019601164172048543,-0.20041500263489018,0.02134966106163497,0.9997505049357538,0.006566570890497546,0.20023628764685975,-0.010710847016320467,0.9796890868360212,221121_154112
90,90,100,80,-0.0023998869499146725,-0.00016378558183207347,-0.0009083874686020565,0.9995351296866828,-0.018932146865855995,0.02389766384554558,0.018459943768636324,0.9996329787374284,0.019827715364976572,-0.024264274114092578,-0.01937734851793194,0.9995177654079644,221121_154114
80,100,100,80,-0.0025863352493147923,-0.00027384049923880223,-0.0007449026664407277,0.9993777844690641,-0.02327831614338508,0.026498375558379965,0.02270636821555123,0.9995069837440204,0.021684332809467348,-0.026990086182969764,-0.021069158608272725,0.9994136409932453,221121_154115
70,110,100,80,-0.0023731929260722845,-0.0001905954835519537,-0.0007344156503908683,0.9989424506402245,-0.03781080460600907,0.026159574995551313,0.037200215049029706,0.9990327288763006,0.023446761701329363,-0.027020812519382452,-0.022448823778077567,0.999382772516003,221121_154117
60,120,100,80,-0.002187519412274427,-6.485158605608159e-05,-0.0007924513101082165,0.9982926619540593,-0.05487110979139709,0.02002304669474116,0.05437056055779392,0.9982142647842435,0.02474113428855293,-0.02134486433104254,-0.02361022853581436,0.9994933485897622,221121_154119
50,130,100,80,-0.0021719427014483574,-0.00018387516336716182,-0.0007833205552326417,0.9990337397119545,-0.039427278199374166,0.01941846160064075,0.038947332044155944,0.9989407845241578,0.024503353666441994,-0.020363993807420766,-0.023723379777123285,0.9995111350095913,221121_154120
40,140,100,80,-0.002134776495728052,-0.0003127050772704469,-0.0008009309293329492,0.9996731040229745,-0.018603094887420197,0.017538812778533634,0.018173457042656684,0.9995384039629328,0.024345522429248596,-0.017983618995895297,-0.024018823115297946,0.9995497414255913,221121_154122
110,70,90,90,0.0017442163649379226,0.00040536185179206215,-0.0011132236302179577,0.9985574289248199,-0.03644326354129846,-0.03943285028391101,0.03686301385217322,0.9992705902723288,0.009970237034656791,0.03904073960350087,-0.011409467965344335,0.9991724799512641,221121_154124
110,70,100,80,8.338468952895275e-05,0.0004428184070073265,-0.00138785179290149,0.9992788114417627,-0.03504880246714248,-0.014609532817911776,0.035192109815769895,0.9993337791693728,0.009670223253606855,0.014260869898193912,-0.010177389482525773,0.9998465123873103,221121_154126
110,70,110,70,-0.0017091096790863985,0.0003538374866071982,-0.0017676834350206228,0.9992228518169424,-0.037737637263505666,0.011382580576704946,0.037609953392919164,0.9992293874942554,0.011230430696870016,-0.01179761893771634,-0.01079360466307796,0.9998721489699458,221121_154127
110,70,120,60,-0.003639543307277287,0.00048310603618712325,-0.0020850736166451445,0.9986284682991409,-0.035370175782083284,0.038602240448654346,0.035043028487885465,0.9993441998835911,0.009119008357454982,-0.03889946602343591,-0.00775376193667391,0.9992130457109338,221121_154129
110,70,130,50,-0.005500908309643483,0.00045011843638058033,-0.0023177072290241074,0.997207080905092,-0.03662463772722298,0.06508973578141997,0.03626398767493987,0.999319690890984,0.006714059536592551,-0.06529135463947111,-0.004334894335365904,0.9978568272555156,221121_154131
110,70,140,40,-0.007084567573900486,0.0007932571544595462,-0.0025483592893513485,0.9955239035876238,-0.028701217065771202,0.09004664082908632,0.028498844130253633,0.999587583231808,0.0035326098050031045,-0.09011089428531102,-0.0009505723214875031,0.9959312843481537,221121_154132
110,70,150,30,-0.009061297929304768,0.0008057453235879117,-0.0027906431324233316,0.9928880220302535,-0.02871694166018752,0.11553663042748,0.02841767853962693,0.9995871570288946,0.004236867865702313,-0.11561060182902405,-0.0009234525317408875,0.9932941840060037,221121_154134
110,70,160,20,-0.011202057738685208,0.0008067519769516633,-0.002977592530624379,0.9887635657775758,-0.029056525685086772,0.14663672563831015,0.028797462494476317,0.9995776990112387,0.0038897034947607987,-0.14668782207358722,0.00037676850958487975,0.9891827641547328,221121_154136
110,70,170,10,-0.013370261117459259,0.0006051451768780605,-0.0030681159910761757,0.9837683650347696,-0.03295078391914276,0.17639175092937495,0.03248521188608379,0.9994569326611936,0.005527274572028735,-0.176478086360695,0.00029256553507511714,0.9843045257641939,221121_154137
110,70,180,0,-0.015630484972269498,0.0006944028813944646,-0.003169550802512161,0.9771405118414621,-0.03172173014520471,0.21021453792447156,0.03153148960232068,0.9994936915606876,0.0042574280790643034,-0.21024315751449085,0.002468272064517046,0.9776460107581642,221121_154139
