0,0,0,0,0.01332448465403114,-0.019857623858827896,0.2966423315801892,0.01814423499146789,-0.9990448032157957,-0.03975258361523406,0.9997265833088886,0.01754139482457573,0.015461503586136119,-0.0147494190431399,-0.04002225174974715,0.9990899228812038,221121_012906
0,0,0,0,0.013306401576055877,-0.019950852230948994,0.2967641485257739,0.017848992690716423,-0.9993466910247342,-0.0314261769523765,0.9997421162755649,0.017397058823119343,0.014596002506176027,-0.014039743757709486,-0.031678596594865646,0.9993994957538239,221121_012906
0,0,0,0,0.013296685700375043,-0.019987175633844338,0.29670039223037936,0.018499815368211936,-0.9991950146167913,-0.03559606152781078,0.9997780624047632,0.018128258493557092,0.010732761907712574,-0.010078827586526692,-0.035786715537199074,0.9993086251131532,221121_012906
0,0,0,0,0.013312902851463903,-0.020032907937522843,0.29669265200140393,0.018476096973937484,-0.9991688623125873,-0.03633481010791696,0.999728773133798,0.017946707351720104,0.014842367183942272,-0.014177940929518181,-0.03659918414665066,0.9992294459786494,221121_012906
0,0,0,0,0.013301632383203138,-0.020069802647021982,0.29667300591960444,0.01812702102649709,-0.9991604064913203,-0.03674089286890331,0.999790020585294,0.017762722507670192,0.010217652723223785,-0.009556455763609053,-0.03691839364347826,0.9992725886183527,221121_012906
0,0,0,0,0.0133312981649948,-0.02011415829447361,0.2968476949048339,0.018976050175363995,-0.9991031264541751,-0.03785303461065246,0.9997698584317093,0.018582564560816972,0.010720003068229114,-0.010006982121590768,-0.03804774637000537,0.9992258149712616,221121_012906
0,0,0,0,0.013380490200889699,-0.020154204734856934,0.2966752322507038,0.01903635475336972,-0.9991230592223453,-0.03729248889367263,0.9997589104731638,0.018613748104117173,0.011646858418832548,-0.010942491819311097,-0.037505211793793916,0.999236519028947,221121_012906
0,0,0,0,0.013374549653411956,-0.02014581144789503,0.29665402089868304,0.018553198530238013,-0.9992434087855049,-0.03418170304448816,0.9997632394402283,0.01815242411100615,0.011998106637110142,-0.011368548204537912,-0.03439621341976665,0.9993436128850292,221121_012907
0,0,0,0,0.013396291645529194,-0.020120942817944146,0.2966701728993784,0.01878704430374656,-0.9993146303600708,-0.03189539958433085,0.9997831413564674,0.018490065926565658,0.009580590870346241,-0.008984276583162691,-0.032068473776379336,0.9994452940326104,221121_012907
0,0,0,0,0.013375855536325422,-0.01944280332737061,0.2965094935425298,0.013784080367530205,-0.9990646221461118,-0.040986338022183426,0.9998991255534309,0.013631966561980347,0.003988509137127048,-0.003426053984593719,-0.04103718147851135,0.9991517461779238,221121_012907
0,0,0,0,0.013260314954752066,-0.018431471003637116,0.2968991291660235,0.02548089329329721,-0.9988924228655633,-0.03955567745267263,0.9996724976808277,0.025554712470165407,-0.0013616354661400766,0.0023709613136979955,-0.03950802718855339,0.9992164401820647,221121_012907
0,0,0,0,0.013369979934406691,-0.0184974215459876,0.29728192319456054,0.02361981704456661,-0.9992372676142873,-0.031096418660588643,0.9997170435445485,0.023695950477126883,-0.002082012856122151,0.0028172840340866282,-0.031038442965441164,0.9995142209938548,221121_012907
0,0,0,0,0.01292868306556802,-0.01797873402041077,0.2969421892923428,0.024679467019377677,-0.9991365125303439,-0.03342384233360751,0.9996696867452992,0.024904905154893797,-0.006345321251232168,0.007172259769071401,-0.033256202848914534,0.9994211242823902,221121_012907
0,0,0,0,0.012148946786072723,-0.017395405746374264,0.2972403672941188,0.02486605888450444,-0.999232284699479,-0.03027408677088802,0.9996574452198315,0.025101173495002016,-0.007411025956849976,0.00816525150326915,-0.0300794332299118,0.9995141601620537,221121_012907
0,0,0,0,0.012293411591194152,-0.017564665968846194,0.29731000250948947,0.026138073379935123,-0.9992214439365041,-0.029551769785111946,0.9996582984884027,0.02613539032615647,0.00047711190589399936,0.0002956065906359207,-0.029554142686712703,0.9995631372088494,221121_012907
0,0,0,0,0.012608929411382582,-0.017464818882388523,0.29693883827070394,0.02585543699278131,-0.9990877390205388,-0.033988029021135735,0.9996539002401902,0.026005324030437815,-0.003975280700589607,0.004855523914974611,-0.033873483152772374,0.9994143340109796,221121_012907
0,0,0,0,0.012659578282488078,-0.017425044213749383,0.2970947608271613,0.025724593365294424,-0.9991906832251946,-0.03092286940372165,0.9996444677668787,0.025928658619253364,-0.006216327314445137,0.007013084860768728,-0.030751962834518358,0.999502442929761,221121_012907
0,0,0,0,0.012766627233163349,-0.017441819273104092,0.2969517164027587,0.025254955297484442,-0.9991340399819797,-0.03306595503247932,0.9996684342295704,0.02540694284258765,-0.0041843590180726115,0.0050208403600076916,-0.03294931569367395,0.9994444125399861,221121_012907
0,0,0,0,0.012756072649013682,-0.017406485244771848,0.2969036052411839,0.025577258312220942,-0.9990880783112501,-0.034187945734781996,0.9996429672656468,0.02582595389569444,-0.006852598172270711,0.007729285449708109,-0.034000468845472365,0.9993919282567401,221121_012907
0,0,0,0,0.012790277475924386,-0.01741585365178195,0.2968827477454429,0.02553686136808031,-0.9991298821070332,-0.03297495098183044,0.9996610603543958,0.025689695839549442,-0.004219471388216686,0.005062916411710212,-0.032856022407743386,0.9994472715801219,221121_012907
0,0,0,0,0.01277566304584924,-0.01737065175434949,0.29698252757100596,0.0254078172775796,-0.9993315755519684,-0.02628392904438071,0.9996524871546124,0.025583165043258763,-0.006356617966102741,0.007024795141975095,-0.026113287253624416,0.9996343073754637,221121_012907
0,0,0,0,0.012824290376056442,-0.01738471342699337,0.2968989783065864,0.025440975224709728,-0.9991545559867727,-0.03229442723582936,0.9996631941208942,0.02559294551351582,-0.004301099853925936,0.005123973031440927,-0.032174126108051246,0.9994691443509182,221121_012907
0,0,0,0,0.012834267781092843,-0.017367283072306207,0.29680068058207526,0.025571481136569874,-0.9990569621961192,-0.03508967996353729,0.9996648553506887,0.02569717316740161,-0.0031356447330000525,0.004034393283889019,-0.034997736764910546,0.9993792483797954,221121_012907
0,0,0,0,0.012914295335719365,-0.017301848401755058,0.29674909216793344,0.02623398297438201,-0.9989071921580488,-0.03868073929261178,0.9996353260925912,0.026461625676653056,-0.005384904298845444,0.006402574877256808,-0.038525365948577896,0.9992371106066213,221121_012907
0,0,0,0,0.01292847293222863,-0.017278593173270348,0.29703149801751694,0.025863545843837377,-0.9990447629157686,-0.03522270130128666,0.9996119459274023,0.02621075141653606,-0.00943154650164002,0.010345750606686929,-0.03496509975327535,0.9993349824976747,221121_012907
0,0,0,0,0.012215127512331265,-0.017375858853433516,0.29722747928323673,0.02736785363779365,-0.9990099824412211,-0.03507214806726006,0.9995521902951907,0.02777370471972651,-0.011137333712718573,0.012100391041091606,-0.03475163750002208,0.999322722761631,221121_012907
0,0,0,0,0.012825404957458762,-0.017830848088415865,0.2974818630771188,0.02816876743370722,-0.9990628067772447,-0.03286378942909033,0.9995531227763468,0.027823107150934,0.010928378494571912,-0.010003763757639781,-0.03315694230235267,0.9994000909985148,221121_012907
0,0,0,0,0.01272022530251184,-0.0178102591946406,0.29710069593043875,0.026778496078309177,-0.9990746611262085,-0.03365610855902762,0.9996243683238895,0.026959345976186433,-0.0049311172772128565,0.00583390099755994,-0.033511418353888704,0.9994213077771863,221121_012907
0,0,0,0,0.013013667510063054,-0.0183791650532933,0.2982442546253801,0.022738765875322864,-0.9996926778901158,-0.00987412271326096,0.9994689358725427,0.022500869520065137,0.023570258731046123,-0.023340838722606182,-0.010404837515803872,0.9996734189744144,221121_012907
0,0,0,0,0.013230733013153681,-0.01919704338885445,0.29722753771073346,0.019168955896996194,-0.9990073736104557,-0.0402096829353015,0.9997868567865104,0.018844459121560284,0.00843370365648581,-0.007667602413309601,-0.04036277780770679,0.9991556705743491,221121_012907
0,0,0,0,0.0134667505171561,-0.01951030391971532,0.29695362618873417,0.01986220997427124,-0.9991562781525014,-0.03594752346656779,0.9997830586819252,0.019623453300943172,0.006982524841330259,-0.006271218984540177,-0.03607841333799449,0.9993292850224399,221121_012907
0,0,0,0,0.013264298376593481,-0.019592638082515802,0.29689350966164796,0.01840524898182349,-0.9992108790497487,-0.035197528301648066,0.999818061785656,0.01821724557230603,0.005654669834046489,-0.005009005599004375,-0.03529520013240518,0.999364377347183,221121_012907
0,0,0,0,0.013385000929217638,-0.01967361942016747,0.2968682087431791,0.019107264813026215,-0.9991587218181368,-0.0362872022359266,0.9998168711412135,0.019055964708516004,0.0017590879516989199,-0.001066120424206579,-0.036314168361315104,0.9993398543856175,221121_012907
0,0,0,0,0.013289966602815655,-0.019764838992183478,0.29678002096346945,0.018848123181806006,-0.9990821294605595,-0.03846617793696204,0.9997895476291826,0.01852186701520277,0.008820481489446851,-0.008099919997012468,-0.03862433216025485,0.9992209726888324,221121_012907
0,0,0,0,0.01332530368907744,-0.01982097861365457,0.29666390259361003,0.019617475387678662,-0.9990512837495935,-0.03888042049288319,0.9997817645028222,0.019322792291737778,0.007940596052795207,-0.0071817843908826015,-0.039027709852615645,0.9992123196981825,221121_012907
0,0,0,0,0.01326639999585211,-0.019879025194349736,0.296818123859632,0.018865143320080047,-0.9992779480535157,-0.03298012888800286,0.9997874549526218,0.018579873676371983,0.008934943398230102,-0.008315725276388117,-0.03314167811271023,0.9994160684544756,221121_012907
0,0,0,0,0.013301490682006319,-0.01988682480147858,0.29667438422469194,0.019710360880175748,-0.9990614841459485,-0.03857009943036428,0.9997784008162219,0.019409905046970877,0.008148916947998814,-0.00739262709265417,-0.03872217042163992,0.9992226691696433,221121_012908
0,0,0,0,0.013275670864998689,-0.01995573073627379,0.29679500134009756,0.018975074384602053,-0.9992406658756752,-0.03402996051182685,0.9998025617521799,0.018762976114887503,0.006541272130953054,-0.005897801783533553,-0.03414736282130474,0.9993994064169102,221121_012908
0,0,0,0,0.013353648777321425,-0.0199994907088363,0.29677343728377203,0.01961454279509456,-0.9992890411215096,-0.032197546574128516,0.9997884541802387,0.019404612668859178,0.006819669717861648,-0.006190040292968848,-0.032324500021273586,0.9994582583077425,221121_012908
0,0,0,0,0.013344704136743673,-0.020034836075810056,0.29663719758909896,0.019552944698474822,-0.9991436862241546,-0.03646336013077891,0.9997734242087624,0.01923235269703527,0.009122327313960224,-0.008413239536859355,-0.03663346677759734,0.9992933535815948,221121_012908
0,0,0,0,0.013378581306831757,-0.02001020771684112,0.29672344500599085,0.019808631896524,-0.9991943994367044,-0.03490229557939255,0.9997803587659773,0.019557098728510344,0.007533532710297307,-0.006844876051604456,-0.03504385857245996,0.9993623345154607,221121_012908
0,0,0,0,0.013470497540157366,-0.019469448788016225,0.29647578055787427,0.019859806328937413,-0.9990896135750643,-0.03775621987175504,0.9997932869145492,0.019680934868733624,0.005103356081463451,-0.004355632351179681,-0.037849766830455885,0.9992739482332668,221121_012908
0,0,0,0,0.013415426049096983,-0.018280650967187635,0.29678837644843303,0.025153140009755826,-0.9989694581518731,-0.037780169764086824,0.9996657621216911,0.0253605479502908,-0.005020622403629161,0.0059735742490108264,-0.03764125778204813,0.9992734621330024,221121_012908
0,0,0,0,0.013306834184055809,-0.01820935393358862,0.29740555554507486,0.026131132818781933,-0.9992534538457579,-0.02845520822155673,0.9996575458310313,0.026160331952594873,-0.0006542898519488734,0.001398199087232271,-0.028428366281849114,0.9995948544434677,221121_012908
0,0,0,0,0.013328651671988129,-0.018032472744231254,0.29703741348181156,0.025490624586816335,-0.9990437275917492,-0.035522646547758725,0.999643511832226,0.025756030946428476,-0.007033926472519973,0.007942122506495754,-0.03533068396549417,0.9993441176394757,221121_012908
0,0,0,0,0.012230974612427503,-0.017361250871108267,0.2975842848114712,0.027741557597016686,-0.9993023486620137,-0.02500443841950776,0.9996126535089892,0.02778847674196888,-0.00153085109613235,0.0022246183512833577,-0.024952284844170454,0.9996861680318712,221121_012908
0,0,0,0,0.012662792983804813,-0.01739825080578779,0.29684254835364293,0.026193270217777176,-0.9988507375509187,-0.040138718082228866,0.9996193859601693,0.02651900534308152,-0.007604312475686383,0.008660012004194065,-0.03992425891108989,0.9991651804093693,221121_012908
0,0,0,0,0.012613049084662795,-0.017266651183989856,0.29712221574089115,0.026609424461154718,-0.9991967593044242,-0.02996288913610641,0.9996237964508672,0.026796233303630512,-0.005850423052483634,0.0066486163223434674,-0.02979594060059027,0.9995338902832281,221121_012908
0,0,0,0,0.012740682449004455,-0.017314997912564033,0.2969524818038823,0.0263113538602171,-0.9990760011690167,-0.033983180342157845,0.9996300116445025,0.0265300249508863,-0.005999799639737251,0.006895830454271926,-0.033812744109736954,0.9994043955567312,221121_012908
0,0,0,0,0.01272327780040476,-0.017280384713310677,0.29697820490312804,0.02656389080833943,-0.9991868932332612,-0.030330052686848383,0.9996167733707764,0.026787258053214635,-0.006982062860551079,0.0077888446460835665,-0.030132958647548384,0.9995155520061828,221121_012908
0,0,0,0,0.012774518940854688,-0.017263771182589097,0.2968491364917343,0.026463540330943183,-0.9989374328334629,-0.037731768011117384,0.9996190652551759,0.02673974941561301,-0.006834484586220427,0.007836160508924226,-0.037536530011209636,0.9992645312944896,221121_012908
0,0,0,0,0.012764710220427532,-0.017234903308836272,0.2968618045001537,0.02656345172190254,-0.9990987486738937,-0.03310699972630687,0.999609639040517,0.026834710768170664,-0.007776106691403554,0.008657515226993331,-0.032887515811446624,0.9994215620717046,221121_012908
0,0,0,0,0.012794107059880818,-0.017231849519352558,0.29686059501451845,0.02659022822512458,-0.9990118790545689,-0.03561215060614592,0.9996115807272221,0.026869835316246093,-0.007395919557577792,0.008345504116596717,-0.035401658971534765,0.9993383186404406,221121_012908
0,0,0,0,0.012837333618411976,-0.017210302418104798,0.29671447797160455,0.02673384821569552,-0.9988519485007743,-0.03975029982008581,0.9996312532737907,0.026901752921571848,-0.00369501935270927,0.004760130024520075,-0.03963685994063194,0.9992028124941384,221121_012908
0,0,0,0,0.01285654017573379,-0.0172087577224724,0.29685484255621,0.026598173992221807,-0.9991229206437435,-0.03234078824946625,0.9996346862602667,0.02673926017945305,-0.003937764644313551,0.004799079663645303,-0.032224236366015034,0.9994691428078254,221121_012908
0,0,0,0,0.01286451919198503,-0.017188966192840306,0.29677598511175146,0.02709713046144205,-0.9990132309663147,-0.035189627377970004,0.9996285253082331,0.027183232691641718,-0.001970596488143889,0.0029252197938990244,-0.03512315781186028,0.9993787104368796,221121_012908
0,0,0,0,0.012830322465426014,-0.017245518274188736,0.29742464181031675,0.025484871503611117,-0.9992948422030595,-0.027574257393575552,0.9996084464295232,0.025792249892347963,-0.010849593183443786,0.011553144645507878,-0.027286960106493313,0.999560876913931,221121_012908
